magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.99026016655548	0.0	0.0
-25.375	-5.99026016655548	0.0	0.0
-24.291666666666664	-5.99026016655548	0.0	0.0
-23.208333333333336	-5.99026016655548	0.0	0.0
-22.125	-3.4471904201624666	7.985361507884115e-05	20.0
-21.041666666666668	-2.2873225730699	0.0003035487896611648	289.0
-19.958333333333336	-1.7036806554340367	0.0005943598499227962	1108.0
-18.875	-1.7048581378053183	0.0005935546657419811	1105.0
-17.791666666666668	-1.9081143213696898	0.0004697130554967858	692.0
-16.708333333333336	-2.1450760432062657	0.00035756233976084865	401.0
-15.625	-2.549563328872025	0.00022444406596112504	158.0
-14.541666666666668	-3.3010623844842284	9.448407155507016e-05	28.0
