magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.984157547345366	0.0	0.0
-25.375	-5.984157547345366	0.0	0.0
-24.291666666666664	-5.984157547345366	0.0	0.0
-23.208333333333336	-5.984157547345366	0.0	0.0
-22.125	-3.3502804071544103	8.927905578269552e-05	25.0
-21.041666666666668	-2.634277063519611	0.00020358757075896903	130.0
-19.958333333333336	-2.331579908488167	0.000288469457529102	261.0
-18.875	-2.057138923703479	0.0003956583451672305	491.0
-17.791666666666668	-2.0826394248084945	0.00038421125220749027	463.0
-16.708333333333336	-2.043212456493112	0.000402053237735252	507.0
-15.625	-2.043212456493112	0.000402053237735252	507.0
-14.541666666666668	-2.34509989465063	0.0002840140630156728	253.0
