magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.995760145287836	0.0	0.0
-25.375	-5.995760145287836	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.4471904201624666	7.985361507884115e-05	20.0
-22.125	-2.915711503120211	0.00014724279085898592	68.0
-21.041666666666668	-2.651310402818391	0.00019963403769710287	125.0
-19.958333333333336	-2.798830409181535	0.0001684513855483557	89.0
-18.875	-2.7353831911212754	0.00018121669123447924	103.0
-17.791666666666668	-2.8674068235456565	0.00015566335277260017	76.0
-16.708333333333336	-2.818801490112155	0.0001646224447787386	85.0
-15.625	-2.748220415826448	0.00017855811156539103	100.0
-14.541666666666668	-2.81372196458288	0.00016558798059335958	86.0
