magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975209537009786	0.0	0.0
-25.375	-5.975209537009786	0.0	0.0
-24.291666666666664	-5.975209537009786	0.0	0.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-2.61468150745623	0.0002082327517944431	136.0
-21.041666666666668	-2.2167414987841925	0.0003292448895574772	340.0
-19.958333333333336	-2.097912892694511	0.0003775142466847045	447.0
-18.875	-1.8583586945682593	0.0004974053415847053	776.0
-17.791666666666668	-1.9176317471413034	0.00046459434415762826	677.0
-16.708333333333336	-1.8957404221895915	0.00047645246808604766	712.0
-15.625	-2.0440698989866486	0.0004016565398214513	506.0
-14.541666666666668	-2.5578887176561564	0.00022230305613955893	155.0
