magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994215269114912	0.0	0.0
-25.375	-5.994215269114912	0.0	0.0
-24.291666666666664	-5.994215269114912	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.492947910723142	7.575579091425126e-05	18.0
-21.041666666666668	-2.235002815758509	0.0003223950641850826	326.0
-19.958333333333336	-1.7820786830874151	0.0005430632952553849	925.0
-18.875	-1.706433096854696	0.0005924793846673848	1101.0
-17.791666666666668	-1.8594794551435552	0.0004967639417800786	774.0
-16.708333333333336	-1.9954039846381764	0.00042480321974394246	566.0
-15.625	-2.219303715548793	0.0003282750939617555	338.0
-14.541666666666668	-2.53337656777875	0.0002286659543909188	164.0
