magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9589222163340905	0.0	0.0
-25.375	-5.9589222163340905	0.0	0.0
-24.291666666666664	-5.9589222163340905	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.1684368192096377	0.00011007061232773932	38.0
-21.041666666666668	-2.845130428834504	0.0001597072301576823	80.0
-19.958333333333336	-2.818801490112155	0.0001646224447787386	85.0
-18.875	-2.839735396947798	0.00016070230040885194	81.0
-17.791666666666668	-2.9847924222635105	0.00013598580638935523	58.0
-16.708333333333336	-3.015826656003479	0.0001312128788310479	54.0
-15.625	-2.9420404418425607	0.0001428464892523128	64.0
-14.541666666666668	-3.3502804071544103	8.927905578269552e-05	25.0
