magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990205380934818	0.0	0.0
-25.375	-5.990205380934818	0.0	0.0
-24.291666666666664	-5.990205380934818	0.0	0.0
-23.208333333333336	-5.990205380934818	0.0	0.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-2.789179023505354	0.00017033358235320702	91.0
-19.958333333333336	-2.2933755558179376	0.00030144078645154526	285.0
-18.875	-2.2828375643780294	0.0003051202347943053	292.0
-17.791666666666668	-2.4905418409572633	0.00024022537035562152	181.0
-16.708333333333336	-2.53337656777875	0.0002286659543909188	164.0
-15.625	-2.6726734544339172	0.00019478390347998567	119.0
-14.541666666666668	-3.3332470678556296	9.104712951822064e-05	26.0
