magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970431569560283	0.0	0.0
-25.375	-5.970431569560283	0.0	0.0
-24.291666666666664	-5.970431569560283	0.0	0.0
-23.208333333333336	-3.4471904201624666	7.985361507884115e-05	20.0
-22.125	-3.0761225578907303	0.00012241327389921958	47.0
-21.041666666666668	-3.0322170721916484	0.0001287600853798074	52.0
-19.958333333333336	-2.903122375812191	0.0001493924343601745	70.0
-18.875	-2.798830409181535	0.0001684513855483557	89.0
-17.791666666666668	-2.845130428834504	0.0001597072301576823	80.0
-16.708333333333336	-2.7525852212288977	0.00017766307780104636	99.0
-15.625	-2.637630705527199	0.00020280302999580712	129.0
-14.541666666666668	-2.718836638141238	0.00018470194679592454	107.0
