magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.996437000806654	0.0	0.0
-25.375	-5.996437000806654	0.0	0.0
-24.291666666666664	-5.996437000806654	0.0	0.0
-23.208333333333336	-5.996437000806654	0.0	0.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-2.627646484620598	0.00020514765158698308	132.0
-19.958333333333336	-2.0039274327037715	0.00042065501969212546	555.0
-18.875	-1.7910922181496347	0.0005374569497220551	906.0
-17.791666666666668	-1.887882409255454	0.0004807824292151701	725.0
-16.708333333333336	-1.8424245354585793	0.0005066143934065425	805.0
-15.625	-2.0198666338052194	0.0004130061086122367	535.0
-14.541666666666668	-2.485769326096018	0.0002415489361322287	183.0
