magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.96244165345177	0.0	0.0
-25.375	-5.96244165345177	0.0	0.0
-24.291666666666664	-5.96244165345177	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.5177714944481737	7.362139542949296e-05	17.0
-21.041666666666668	-2.263920576479662	0.0003118383356447469	305.0
-19.958333333333336	-1.7650453437886346	0.0005538180679246416	962.0
-18.875	-1.7534634712388195	0.0005612522001322494	988.0
-17.791666666666668	-2.028061112420491	0.0004091280310983871	525.0
-16.708333333333336	-2.239017893495345	0.00032090822275960705	323.0
-15.625	-2.5990013031710677	0.00021202600991429346	141.0
-14.541666666666668	-2.9923455601539564	0.00013480841793933056	57.0
