magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959406087849063	0.0	0.0
-25.375	-5.959406087849063	0.0	0.0
-24.291666666666664	-5.959406087849063	0.0	0.0
-23.208333333333336	-5.959406087849063	0.0	0.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.706827730668223	5.922102593368211e-05	11.0
-19.958333333333336	-3.0669791784508607	0.00012370868853392369	48.0
-18.875	-2.798830409181535	0.0001684513855483557	89.0
-17.791666666666668	-2.8239411297645662	0.00016365121243935485	84.0
-16.708333333333336	-2.7353831911212754	0.00018121669123447924	103.0
-15.625	-2.61468150745623	0.0002082327517944431	136.0
-14.541666666666668	-2.748220415826448	0.00017855811156539103	100.0
