magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970235902415802	0.0	0.0
-25.375	-5.970235902415802	0.0	0.0
-24.291666666666664	-5.970235902415802	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.243070437506542	0.00010100772121900169	32.0
-21.041666666666668	-2.7659491827868794	0.00017495050510806388	96.0
-19.958333333333336	-2.6547987306642127	0.00019883389805360225	124.0
-18.875	-2.7797374672725126	0.0001721952068479048	93.0
-17.791666666666668	-2.928676480284579	0.00014506129558165094	66.0
-16.708333333333336	-2.9221456131256214	0.00014615611334420838	67.0
-15.625	-2.9923455601539564	0.00013480841793933056	57.0
-14.541666666666668	-3.180018691759453	0.00010861265905107697	37.0
