magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971345454773802	0.0	0.0
-25.375	-5.971345454773802	0.0	0.0
-24.291666666666664	-5.971345454773802	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-2.845130428834504	0.0001597072301576823	80.0
-21.041666666666668	-2.3041756199083716	0.00029771586755179873	278.0
-19.958333333333336	-2.1322703641700467	0.00036287296223327025	413.0
-18.875	-1.9267068874216746	0.0004597654670964805	663.0
-17.791666666666668	-2.062478677224184	0.0003932334499354338	485.0
-16.708333333333336	-1.9737034500978983	0.00043555004910400584	595.0
-15.625	-2.0182461301268924	0.00041377736252136687	537.0
-14.541666666666668	-2.2933755558179376	0.00030144078645154526	285.0
