magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.996749290719595	0.0	0.0
-25.375	-5.996749290719595	0.0	0.0
-24.291666666666664	-5.996749290719595	0.0	0.0
-23.208333333333336	-3.5177714944481737	7.362139542949296e-05	17.0
-22.125	-2.928676480284579	0.00014506129558165094	66.0
-21.041666666666668	-2.7525852212288977	0.00017766307780104636	99.0
-19.958333333333336	-2.592884378361386	0.00021352444558947353	143.0
-18.875	-2.4471904201624666	0.0002525193030475042	200.0
-17.791666666666668	-2.5152243054342938	0.00023349502915890024	171.0
-16.708333333333336	-2.3771525535547116	0.00027372440178695574	235.0
-15.625	-2.4077763009863293	0.00026424187454054097	219.0
-14.541666666666668	-2.6083413294252114	0.00020975828685418393	138.0
