magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962862958122727	0.0	0.0
-25.375	-5.962862958122727	0.0	0.0
-24.291666666666664	-5.962862958122727	0.0	0.0
-23.208333333333336	-5.962862958122727	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.1354365591067124	0.0001143329771954594	41.0
-19.958333333333336	-2.691315564489975	0.00019064789297186172	114.0
-18.875	-2.53337656777875	0.0002286659543909188	164.0
-17.791666666666668	-2.644416694870491	0.00020122477231037997	127.0
-16.708333333333336	-2.5101743126976523	0.0002348565277483929	173.0
-15.625	-2.507671167543848	0.00023553432577458775	174.0
-14.541666666666668	-3.0761225578907303	0.00012241327389921958	47.0
