magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974847466469365	0.0	0.0
-25.375	-5.974847466469365	0.0	0.0
-24.291666666666664	-5.974847466469365	0.0	0.0
-23.208333333333336	-5.974847466469365	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-2.595932071443391	0.00021277654680963798	142.0
-19.958333333333336	-1.8280970895357238	0.0005150403415192296	832.0
-18.875	-1.721687151303151	0.000582165166905097	1063.0
-17.791666666666668	-1.9081143213696898	0.0004697130554967858	692.0
-16.708333333333336	-2.2858224179274917	0.0003040735070617236	290.0
-15.625	-2.834406563442731	0.0001616912469763125	82.0
-14.541666666666668	-3.5177714944481737	7.362139542949296e-05	17.0
