magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962950898343918	0.0	0.0
-25.375	-5.962950898343918	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-5.962950898343918	0.0	0.0
-22.125	-3.4057977350042417	8.375117805306203e-05	22.0
-21.041666666666668	-2.7659491827868794	0.00017495050510806388	96.0
-19.958333333333336	-2.605205615572353	0.00021051690881271294	139.0
-18.875	-2.4301570808636863	0.0002575201707596148	208.0
-17.791666666666668	-2.53337656777875	0.0002286659543909188	164.0
-16.708333333333336	-2.449367339416741	0.0002518872136880697	199.0
-15.625	-2.396037897715085	0.00026783716734808655	225.0
-14.541666666666668	-2.5578887176561564	0.00022230305613955893	155.0
