magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974154056817379	0.0	0.0
-25.375	-5.974154056817379	0.0	0.0
-24.291666666666664	-5.974154056817379	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.2297064759485603	0.00010257382579349154	33.0
-21.041666666666668	-3.000032388820247	0.0001336206554214102	56.0
-19.958333333333336	-2.6654350455099975	0.00019641392272193013	121.0
-18.875	-2.6726734544339172	0.00019478390347998567	119.0
-17.791666666666668	-2.6020923801482096	0.00021127280678809112	140.0
-16.708333333333336	-2.552320763417214	0.00022373267252036267	157.0
-15.625	-2.4953673848465545	0.00023889447163628454	179.0
-14.541666666666668	-2.6178866473314417	0.00020746577772690162	135.0
