magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.976688211116743	0.0	0.0
-25.375	-5.976688211116743	0.0	0.0
-24.291666666666664	-5.976688211116743	0.0	0.0
-23.208333333333336	-3.4260011210925283	8.182560621967743e-05	21.0
-22.125	-2.710793917885824	0.00018642014143949284	109.0
-21.041666666666668	-2.3366007098632178	0.000286806795510428	258.0
-19.958333333333336	-2.2710991611067852	0.0003092717213348093	300.0
-18.875	-2.3771525535547116	0.00027372440178695574	235.0
-17.791666666666668	-2.5051823671401534	0.0002362101788876754	175.0
-16.708333333333336	-2.544100433170523	0.0002258601308980357	160.0
-15.625	-2.592884378361386	0.00021352444558947353	143.0
-14.541666666666668	-2.748220415826448	0.00017855811156539103	100.0
