magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962750413812725	0.0	0.0
-25.375	-5.962750413812725	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-2.970069165442804	0.0001383105184846011	60.0
-21.041666666666668	-2.18237259715293	0.0003425338480753967	368.0
-19.958333333333336	-1.9614689936808865	0.00044172837257695774	612.0
-18.875	-1.7353831911212756	0.0005730574943404248	1030.0
-17.791666666666668	-1.7797374672725126	0.0005445290558032025	930.0
-16.708333333333336	-1.6737696968718565	0.0006151838754167976	1187.0
-15.625	-1.7229145505616774	0.0005813430928302714	1060.0
-14.541666666666668	-2.039799515691735	0.00040363613061968447	511.0
