magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978223805182193	0.0	0.0
-25.375	-5.978223805182193	0.0	0.0
-24.291666666666664	-5.978223805182193	0.0	0.0
-23.208333333333336	-5.978223805182193	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.5177714944481737	7.362139542949296e-05	17.0
-19.958333333333336	-2.803737743676279	0.00016750235610612406	88.0
-18.875	-2.3590543314619152	0.00027948765277594406	245.0
-17.791666666666668	-2.401867441375809	0.00026604559428201956	222.0
-16.708333333333336	-2.265346832217694	0.00031132670554520034	304.0
-15.625	-2.1354365591067124	0.00036155261960574205	410.0
-14.541666666666668	-2.38838493348656	0.00027020745397060916	229.0
