magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977013976360364	0.0	0.0
-25.375	-5.977013976360364	0.0	0.0
-24.291666666666664	-5.977013976360364	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.204152371476172	0.00010563640339404556	35.0
-21.041666666666668	-2.1008374457118277	0.000376245287643242	444.0
-19.958333333333336	-1.6162811206160232	0.000657278205357953	1355.0
-18.875	-1.5275893963783556	0.0007279391779540192	1662.0
-17.791666666666668	-1.6826407010979993	0.0006089329033345449	1163.0
-16.708333333333336	-1.8577993970255335	0.0004977257315319908	777.0
-15.625	-2.2918543826974047	0.00030196916685082945	286.0
-14.541666666666668	-2.53337656777875	0.0002286659543909188	164.0
