magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978995810246419	0.0	0.0
-25.375	-5.978995810246419	0.0	0.0
-24.291666666666664	-5.978995810246419	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-2.935307059183592	0.00014395815184896306	65.0
-21.041666666666668	-2.403828142141337	0.00026544571619224706	221.0
-19.958333333333336	-2.2682134728692973	0.0003103009145998636	302.0
-18.875	-2.2828375643780294	0.0003051202347943053	292.0
-17.791666666666668	-2.334920651745196	0.0002873620850825983	259.0
-16.708333333333336	-2.4717586116532035	0.0002454768186590323	189.0
-15.625	-2.6763384085203223	0.00019396375708580812	118.0
-14.541666666666668	-3.1047677393402604	0.00011844205186736422	44.0
