magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964590739288258	0.0	0.0
-25.375	-5.964590739288258	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.4260011210925283	8.182560621967743e-05	21.0
-22.125	-3.3332470678556296	9.104712951822064e-05	26.0
-21.041666666666668	-3.0669791784508607	0.00012370868853392369	48.0
-19.958333333333336	-2.605205615572353	0.00021051690881271294	139.0
-18.875	-2.248533333208044	0.0003174118420763845	316.0
-17.791666666666668	-2.189511845293282	0.0003397299767830196	362.0
-16.708333333333336	-2.0381030507146316	0.00040442525381799167	513.0
-15.625	-2.008648071376356	0.00041837502989522986	549.0
-14.541666666666668	-2.3572853087230685	0.00028005745490214086	246.0
