magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961960679438423	0.0	0.0
-25.375	-5.961960679438423	0.0	0.0
-24.291666666666664	-5.961960679438423	0.0	0.0
-23.208333333333336	-5.961960679438423	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-2.955828726328194	0.00014059679764345684	62.0
-19.958333333333336	-2.2964339803021576	0.00030038123735082076	283.0
-18.875	-2.1992171538006597	0.0003359550820995675	354.0
-17.791666666666668	-2.360830589487718	0.0002789166865968199	244.0
-16.708333333333336	-2.3366007098632178	0.000286806795510428	258.0
-15.625	-2.3366007098632178	0.000286806795510428	258.0
-14.541666666666668	-2.6309491201706834	0.0002043690998159854	131.0
