magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.995151703743602	0.0	0.0
-25.375	-5.995151703743602	0.0	0.0
-24.291666666666664	-5.995151703743602	0.0	0.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.0239445462256587	0.00012999226738184572	53.0
-21.041666666666668	-2.6178866473314417	0.00020746577772690162	135.0
-19.958333333333336	-2.4978004135175538	0.00023822623404302383	178.0
-18.875	-2.502707748012298	0.00023688410373472844	176.0
-17.791666666666668	-2.647849870708885	0.0002004309831321153	126.0
-16.708333333333336	-2.555095817471986	0.000223019009864733	156.0
-15.625	-2.6726734544339172	0.00019478390347998567	119.0
-14.541666666666668	-3.3010623844842284	9.448407155507016e-05	28.0
