magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971937521299152	0.0	0.0
-25.375	-5.971937521299152	0.0	0.0
-24.291666666666664	-5.971937521299152	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.4057977350042417	8.375117805306203e-05	22.0
-21.041666666666668	-2.8674068235456565	0.00015566335277260017	76.0
-19.958333333333336	-2.748220415826448	0.00017855811156539103	100.0
-18.875	-2.528112327786393	0.00023005603378660973	166.0
-17.791666666666668	-2.4978004135175538	0.00023822623404302383	178.0
-16.708333333333336	-2.4343531954572946	0.00025627910247217814	206.0
-15.625	-2.4450243584059588	0.0002531498141489645	201.0
-14.541666666666668	-2.9093713250891926	0.0001483215070446665	69.0
