magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.976349022018471	0.0	0.0
-25.375	-5.976349022018471	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.4057977350042417	8.375117805306203e-05	22.0
-22.125	-3.243070437506542	0.00010100772121900169	32.0
-21.041666666666668	-3.0078577263322037	0.00013242223968499116	55.0
-19.958333333333336	-2.627646484620598	0.00020514765158698308	132.0
-18.875	-2.3921945586333253	0.0002690249211451662	227.0
-17.791666666666668	-2.469466814873619	0.0002461253714898515	190.0
-16.708333333333336	-2.297971307507087	0.00029985005879664615	282.0
-15.625	-2.323338779195381	0.0002912194668757986	266.0
-14.541666666666668	-2.528112327786393	0.00023005603378660973	166.0
