magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992862187613431	0.0	0.0
-25.375	-5.992862187613431	0.0	0.0
-24.291666666666664	-5.992862187613431	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.706827730668223	5.922102593368211e-05	11.0
-21.041666666666668	-2.390285568825994	0.00026961683587866113	228.0
-19.958333333333336	-1.7552253173951062	0.0005601149098042817	984.0
-18.875	-1.558449459479574	0.0007025303037633059	1548.0
-17.791666666666668	-1.6349457233620972	0.0006433050051812641	1298.0
-16.708333333333336	-1.6185305236271468	0.0006555782404062581	1348.0
-15.625	-1.7654970281579023	0.0005535301458527123	961.0
-14.541666666666668	-2.1157631236417234	0.00036983518841894445	429.0
