magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979054200645134	0.0	0.0
-25.375	-5.979054200645134	0.0	0.0
-24.291666666666664	-5.979054200645134	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.0322170721916484	0.0001287600853798074	52.0
-21.041666666666668	-2.1483373437527598	0.00035622231378603807	398.0
-19.958333333333336	-1.8772316020658724	0.00048671417084268653	743.0
-18.875	-1.7044652888577683	0.000593823181777314	1106.0
-17.791666666666668	-1.7877496382921487	0.0005395292232575929	913.0
-16.708333333333336	-1.7863249421585974	0.0005404149079412183	916.0
-15.625	-2.0054952845217495	0.00041989639866051053	553.0
-14.541666666666668	-2.6763384085203223	0.00019396375708580812	118.0
