magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9741354296075615	0.0	0.0
-25.375	-5.9741354296075615	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.3864925798088548	8.563346201884918e-05	23.0
-22.125	-2.627646484620598	0.00020514765158698308	132.0
-21.041666666666668	-2.544100433170523	0.0002258601308980357	160.0
-19.958333333333336	-2.438590248400549	0.0002550319948160019	204.0
-18.875	-2.30261621255285	0.00029825084708040345	279.0
-17.791666666666668	-2.3921945586333253	0.0002690249211451662	227.0
-16.708333333333336	-2.2918543826974047	0.00030196916685082945	286.0
-15.625	-2.276928704767509	0.00030720299095087595	296.0
-14.541666666666668	-2.46718704857872	0.00024677221983658413	191.0
