magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961234555815827	0.0	0.0
-25.375	-5.961234555815827	0.0	0.0
-24.291666666666664	-5.961234555815827	0.0	0.0
-23.208333333333336	-5.961234555815827	0.0	0.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.544100433170523	7.14232446261564e-05	16.0
-19.958333333333336	-2.839735396947798	0.00016070230040885194	81.0
-18.875	-2.462663106818674	0.0002480608563784124	193.0
-17.791666666666668	-2.500247149464641	0.0002375561167266875	177.0
-16.708333333333336	-2.36982251487831	0.00027604414158220915	239.0
-15.625	-2.3217091544618724	0.0002917663583751258	267.0
-14.541666666666668	-2.5779587004314903	0.00021722531810215395	148.0
