magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.980640158800504	0.0	0.0
-25.375	-5.980640158800504	0.0	0.0
-24.291666666666664	-5.980640158800504	0.0	0.0
-23.208333333333336	-5.980640158800504	0.0	0.0
-22.125	-3.634277063519611	6.43800426899037e-05	13.0
-21.041666666666668	-2.834406563442731	0.0001616912469763125	82.0
-19.958333333333336	-2.423937960528755	0.0002593706389016211	211.0
-18.875	-2.30261621255285	0.00029825084708040345	279.0
-17.791666666666668	-2.3771525535547116	0.00027372440178695574	235.0
-16.708333333333336	-2.502707748012298	0.00023688410373472844	176.0
-15.625	-2.380864494800429	0.0002725571282309652	233.0
-14.541666666666668	-2.6618605851516994	0.0001972238804786944	122.0
