magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966537102628598	0.0	0.0
-25.375	-5.966537102628598	0.0	0.0
-24.291666666666664	-5.966537102628598	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.0322170721916484	0.0001287600853798074	52.0
-21.041666666666668	-2.2964339803021576	0.00030038123735082076	283.0
-19.958333333333336	-2.0789035352603356	0.0003858673428667936	467.0
-18.875	-2.0651733775875982	0.00039201537746872816	482.0
-17.791666666666668	-2.2624989893448677	0.0003123491276916646	306.0
-16.708333333333336	-2.464919187122898	0.00024741737706784737	192.0
-15.625	-2.818801490112155	0.0001646224447787386	85.0
-14.541666666666668	-4.049250411490429	3.992680753942058e-05	5.0
