magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999064282505772	0.0	0.0
-25.375	-5.999064282505772	0.0	0.0
-24.291666666666664	-5.999064282505772	0.0	0.0
-23.208333333333336	-5.999064282505772	0.0	0.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-2.935307059183592	0.00014395815184896306	65.0
-19.958333333333336	-2.502707748012298	0.00023688410373472844	176.0
-18.875	-2.41984081238771	0.00026059698445751647	213.0
-17.791666666666668	-2.5578887176561564	0.00022230305613955893	155.0
-16.708333333333336	-2.6618605851516994	0.0001972238804786944	122.0
-15.625	-2.552320763417214	0.00022373267252036267	157.0
-14.541666666666668	-2.8239411297645662	0.00016365121243935485	84.0
