magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966285632490102	0.0	0.0
-25.375	-5.966285632490102	0.0	0.0
-24.291666666666664	-5.966285632490102	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.180018691759453	0.00010861265905107697	37.0
-21.041666666666668	-2.9420404418425607	0.0001428464892523128	64.0
-19.958333333333336	-2.5101743126976523	0.0002348565277483929	173.0
-18.875	-2.2053949888672677	0.00033357408057017445	349.0
-17.791666666666668	-2.315251124952042	0.0002939437494618899	271.0
-16.708333333333336	-2.200445710438625	0.00033548023368966043	353.0
-15.625	-2.2016777523483166	0.00033500471221224813	352.0
-14.541666666666668	-2.566376827881675	0.00022014122465547863	152.0
