magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.982481237581229	0.0	0.0
-25.375	-5.982481237581229	0.0	0.0
-24.291666666666664	-5.982481237581229	0.0	0.0
-23.208333333333336	-3.544100433170523	7.14232446261564e-05	16.0
-22.125	-3.058024335797934	0.00012499067809577374	49.0
-21.041666666666668	-2.935307059183592	0.00014395815184896306	65.0
-19.958333333333336	-2.6726734544339172	0.00019478390347998567	119.0
-18.875	-2.4953673848465545	0.00023889447163628454	179.0
-17.791666666666668	-2.5177714944481737	0.00023281129407710805	170.0
-16.708333333333336	-2.5051823671401534	0.0002362101788876754	175.0
-15.625	-2.453754189664855	0.0002506182523987894	197.0
-14.541666666666668	-2.6726734544339172	0.00019478390347998567	119.0
