magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963297014462539	0.0	0.0
-25.375	-5.963297014462539	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-2.915711503120211	0.00014724279085898592	68.0
-21.041666666666668	-2.1695812058583757	0.0003476155448048559	379.0
-19.958333333333336	-1.9359757190260785	0.0004548853315349189	649.0
-18.875	-1.749961077402749	0.0005635198950256809	996.0
-17.791666666666668	-1.8429643670779965	0.000506299628297929	804.0
-16.708333333333336	-1.7336998770685241	0.0005741691491084817	1034.0
-15.625	-1.775554823560337	0.0005471575299147854	939.0
-14.541666666666668	-1.9893085234284742	0.00042779482867524724	574.0
