magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9941570985718515	0.0	0.0
-25.375	-5.9941570985718515	0.0	0.0
-24.291666666666664	-5.9941570985718515	0.0	0.0
-23.208333333333336	-5.9941570985718515	0.0	0.0
-22.125	-3.2858224179274917	9.615648584303402e-05	29.0
-21.041666666666668	-2.38838493348656	0.00027020745397060916	229.0
-19.958333333333336	-2.0892555731620126	0.00038129578594372343	456.0
-18.875	-2.1931259672481285	0.0003383193271878169	359.0
-17.791666666666668	-2.403828142141337	0.00026544571619224706	221.0
-16.708333333333336	-2.575034147414174	0.0002179579519463329	149.0
-15.625	-2.687522575472836	0.00019148224222279313	115.0
-14.541666666666668	-3.6690391697788227	6.185434426696184e-05	12.0
