magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979390432830667	0.0	0.0
-25.375	-5.979390432830667	0.0	0.0
-24.291666666666664	-5.979390432830667	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-2.81372196458288	0.00016558798059335958	86.0
-21.041666666666668	-2.17651158401776	0.00034485299337200036	373.0
-19.958333333333336	-2.015023150719878	0.00041531557363452023	541.0
-18.875	-1.9393345484666356	0.00045312968881474003	644.0
-17.791666666666668	-2.0322170721916484	0.00040717514151793806	520.0
-16.708333333333336	-2.0633750541820355	0.00039282784544386026	484.0
-15.625	-2.2798730854142906	0.0003061633839391118	294.0
-14.541666666666668	-2.9093713250891926	0.0001483215070446665	69.0
