magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.991591612920221	0.0	0.0
-25.375	-5.991591612920221	0.0	0.0
-24.291666666666664	-5.991591612920221	0.0	0.0
-23.208333333333336	-5.991591612920221	0.0	0.0
-22.125	-3.5721291567707665	6.915525924230054e-05	15.0
-21.041666666666668	-2.789179023505354	0.00017033358235320702	91.0
-19.958333333333336	-2.396037897715085	0.00026783716734808655	225.0
-18.875	-2.2336726631661614	0.0003228891565273779	327.0
-17.791666666666668	-2.368009174114842	0.0002766210369692022	240.0
-16.708333333333336	-2.2667777873241426	0.0003108142332544793	303.0
-15.625	-2.2710991611067852	0.0003092717213348093	300.0
-14.541666666666668	-2.634277063519611	0.00020358757075896903	130.0
