magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979915528298555	0.0	0.0
-25.375	-5.979915528298555	0.0	0.0
-24.291666666666664	-5.979915528298555	0.0	0.0
-23.208333333333336	-5.979915528298555	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.1684368192096377	0.00011007061232773932	38.0
-19.958333333333336	-2.8674068235456565	0.00015566335277260017	76.0
-18.875	-2.644416694870491	0.00020122477231037997	127.0
-17.791666666666668	-2.710793917885824	0.00018642014143949284	109.0
-16.708333333333336	-2.6654350455099975	0.00019641392272193013	121.0
-15.625	-2.5606996949899847	0.00022158478913709284	154.0
-14.541666666666668	-2.651310402818391	0.00019963403769710287	125.0
