magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.997426782578626	0.0	0.0
-25.375	-5.997426782578626	0.0	0.0
-24.291666666666664	-5.997426782578626	0.0	0.0
-23.208333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-22.125	-2.6547987306642127	0.00019883389805360225	124.0
-21.041666666666668	-2.423937960528755	0.0002593706389016211	211.0
-19.958333333333336	-2.312057768785692	0.0002950264188709721	273.0
-18.875	-2.187119032177392	0.00034066716470641404	364.0
-17.791666666666668	-2.2403645441306166	0.0003204110757178528	322.0
-16.708333333333336	-2.315251124952042	0.0002939437494618899	271.0
-15.625	-2.380864494800429	0.0002725571282309652	233.0
-14.541666666666668	-2.7844325884808923	0.00017126692403769835	92.0
