magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967083884166363	0.0	0.0
-25.375	-5.967083884166363	0.0	0.0
-24.291666666666664	-5.967083884166363	0.0	0.0
-23.208333333333336	-5.967083884166363	0.0	0.0
-22.125	-3.748220415826448	5.646503272450892e-05	10.0
-21.041666666666668	-2.7229145505616774	0.00018383682753503596	106.0
-19.958333333333336	-2.2798730854142906	0.0003061633839391118	294.0
-18.875	-2.299514095921368	0.00029931793759862467	281.0
-17.791666666666668	-2.555095817471986	0.000223019009864733	156.0
-16.708333333333336	-2.6020923801482096	0.00021127280678809112	140.0
-15.625	-2.6410104461785795	0.00020201544243800339	128.0
-14.541666666666668	-3.114751960246861	0.00011708838396055096	43.0
