magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.965126267973029	0.0	0.0
-25.375	-5.965126267973029	0.0	0.0
-24.291666666666664	-5.965126267973029	0.0	0.0
-23.208333333333336	-5.965126267973029	0.0	0.0
-22.125	-3.6690391697788227	6.185434426696184e-05	12.0
-21.041666666666668	-3.3010623844842284	9.448407155507016e-05	28.0
-19.958333333333336	-2.935307059183592	0.00014395815184896306	65.0
-18.875	-2.53337656777875	0.0002286659543909188	164.0
-17.791666666666668	-2.5101743126976523	0.0002348565277483929	173.0
-16.708333333333336	-2.396037897715085	0.00026783716734808655	225.0
-15.625	-2.3771525535547116	0.00027372440178695574	235.0
-14.541666666666668	-2.798830409181535	0.0001684513855483557	89.0
