magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.995818557705155	0.0	0.0
-25.375	-5.995818557705155	0.0	0.0
-24.291666666666664	-4.049250411490429	3.992680753942058e-05	5.0
-23.208333333333336	-3.492947910723142	7.575579091425126e-05	18.0
-22.125	-2.710793917885824	0.00018642014143949284	109.0
-21.041666666666668	-2.637630705527199	0.00020280302999580712	129.0
-19.958333333333336	-2.2873225730699	0.0003035487896611648	289.0
-18.875	-1.9977120209751016	0.0004236759204021941	563.0
-17.791666666666668	-2.092122213813616	0.0003800394537443025	453.0
-16.708333333333336	-1.9931081494313765	0.00042592753548108893	569.0
-15.625	-1.9614689936808865	0.00044172837257695774	612.0
-14.541666666666668	-2.200445710438625	0.00033548023368966043	353.0
