magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98938307074989	0.0	0.0
-25.375	-5.98938307074989	0.0	0.0
-24.291666666666664	-5.98938307074989	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-2.9221456131256214	0.00014615611334420838	67.0
-21.041666666666668	-2.5255039446788645	0.00023074793319482565	167.0
-19.958333333333336	-2.297971307507087	0.00029985005879664615	282.0
-18.875	-2.0330530579779897	0.00040678343854942635	519.0
-17.791666666666668	-2.1008374457118277	0.000376245287643242	444.0
-16.708333333333336	-2.0544934669028008	0.0003968652366693828	494.0
-15.625	-2.2430704375065416	0.0003194144603153646	320.0
-14.541666666666668	-3.0854625841448735	0.00012110400338001783	46.0
