magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9784654431696795	0.0	0.0
-25.375	-5.9784654431696795	0.0	0.0
-24.291666666666664	-5.9784654431696795	0.0	0.0
-23.208333333333336	-3.6020923801482096	6.68103277107051e-05	14.0
-22.125	-3.243070437506542	0.00010100772121900169	32.0
-21.041666666666668	-3.114751960246861	0.00011708838396055096	43.0
-19.958333333333336	-2.6690391697788227	0.00019560061105977752	120.0
-18.875	-2.2740041517501925	0.0003082390916695673	298.0
-17.791666666666668	-2.396037897715085	0.00026783716734808655	225.0
-16.708333333333336	-2.2297064759485603	0.0003243669178247613	330.0
-15.625	-2.204152371476172	0.00033405163855352546	350.0
-14.541666666666668	-2.476378809289949	0.0002441745451820141	187.0
