magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992673547865964	0.0	0.0
-25.375	-5.992673547865964	0.0	0.0
-24.291666666666664	-5.992673547865964	0.0	0.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-2.595932071443391	0.00021277654680963798	142.0
-21.041666666666668	-2.2231756087896026	0.000326815004764814	335.0
-19.958333333333336	-2.1571558087999487	0.0003526240163440582	390.0
-18.875	-2.1835543515743585	0.00034206813222701846	367.0
-17.791666666666668	-2.492947910723142	0.00023956084523652345	180.0
-16.708333333333336	-2.5387054012838166	0.00022726737274275378	162.0
-15.625	-2.563528985008849	0.00022086418628847887	153.0
-14.541666666666668	-2.935307059183592	0.00014395815184896306	65.0
