magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9819607044956	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-5.9819607044956	0.0	0.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.3168566516674605	9.278151640044278e-05	27.0
-21.041666666666668	-3.2297064759485603	0.00010257382579349154	33.0
-19.958333333333336	-2.7353831911212754	0.00018121669123447924	103.0
-18.875	-2.278398399848285	0.0003066836279573886	295.0
-17.791666666666668	-2.1955521997142546	0.00033737561732392744	357.0
-16.708333333333336	-2.053615216892879	0.0003972667190549735	495.0
-15.625	-1.9744339708452543	0.00043518388674495276	594.0
-14.541666666666668	-2.2499098620368474	0.0003169092101821367	315.0
