magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962577693190946	0.0	0.0
-25.375	-5.962577693190946	0.0	0.0
-24.291666666666664	-5.962577693190946	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-2.928676480284579	0.00014506129558165094	66.0
-21.041666666666668	-2.502707748012298	0.00023688410373472844	176.0
-19.958333333333336	-2.2740041517501925	0.0003082390916695673	298.0
-18.875	-2.106746305322348	0.0003736944427221229	438.0
-17.791666666666668	-2.219303715548793	0.0003282750939617555	338.0
-16.708333333333336	-2.1919179150591606	0.0003387901963470535	360.0
-15.625	-2.207890941035574	0.00033261690763417495	347.0
-14.541666666666668	-2.3644050498460163	0.00027777123335225463	242.0
