magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.989879990163877	0.0	0.0
-25.375	-5.989879990163877	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-2.903122375812191	0.0001493924343601745	70.0
-21.041666666666668	-2.803737743676279	0.00016750235610612406	88.0
-19.958333333333336	-2.687522575472836	0.00019148224222279313	115.0
-18.875	-2.6583153043870498	0.0001980305254831495	123.0
-17.791666666666668	-2.81372196458288	0.00016558798059335958	86.0
-16.708333333333336	-2.743899042043805	0.00017944868123744075	101.0
-15.625	-2.644416694870491	0.00020122477231037997	127.0
-14.541666666666668	-2.834406563442731	0.0001616912469763125	82.0
