magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.980999118470981	0.0	0.0
-25.375	-5.980999118470981	0.0	0.0
-24.291666666666664	-5.980999118470981	0.0	0.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-2.7229145505616774	0.00018383682753503596	106.0
-21.041666666666668	-2.3921945586333253	0.0002690249211451662	227.0
-19.958333333333336	-2.171879065620655	0.0003466971401754864	377.0
-18.875	-1.9832974311765592	0.00043076566179043105	582.0
-17.791666666666668	-2.0214932067998754	0.00041223341175468386	533.0
-16.708333333333336	-2.0364131867852566	0.00040521284025788585	515.0
-15.625	-2.068792519214329	0.000390385368839199	478.0
-14.541666666666668	-2.2918543826974047	0.00030196916685082945	286.0
