magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999828828163114	0.0	0.0
-25.375	-5.999828828163114	0.0	0.0
-24.291666666666664	-5.999828828163114	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.544100433170523	7.14232446261564e-05	16.0
-21.041666666666668	-2.611499848670041	0.00020899691124976974	137.0
-19.958333333333336	-2.1117325194730823	0.0003715553613677349	433.0
-18.875	-1.8047258999203453	0.0005290866970798945	878.0
-17.791666666666668	-1.8628591957949356	0.0004948347541356947	768.0
-16.708333333333336	-1.7901345673053628	0.0005380498422903324	908.0
-15.625	-1.9208511427726225	0.0004628755282610724	672.0
-14.541666666666668	-2.329919124506702	0.0002890215526897474	262.0
