magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.972816950131497	0.0	0.0
-25.375	-5.972816950131497	0.0	0.0
-24.291666666666664	-5.972816950131497	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.2167414987841925	0.00010411637589722156	34.0
-21.041666666666668	-3.015826656003479	0.0001312128788310479	54.0
-19.958333333333336	-2.8239411297645662	0.00016365121243935485	84.0
-18.875	-2.651310402818391	0.00019963403769710287	125.0
-17.791666666666668	-2.6618605851516994	0.0001972238804786944	122.0
-16.708333333333336	-2.7229145505616774	0.00018383682753503596	106.0
-15.625	-2.5578887176561564	0.00022230305613955893	155.0
-14.541666666666668	-2.7704968105376	0.00017403691920253212	95.0
