magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9775121080165325	0.0	0.0
-25.375	-5.9775121080165325	0.0	0.0
-24.291666666666664	-5.9775121080165325	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-2.935307059183592	0.00014395815184896306	65.0
-19.958333333333336	-2.380864494800429	0.0002725571282309652	233.0
-18.875	-2.0544934669028008	0.0003968652366693828	494.0
-17.791666666666668	-2.106746305322348	0.0003736944427221229	438.0
-16.708333333333336	-2.0142211292880607	0.00041569923706380387	542.0
-15.625	-2.1343785939503785	0.0003619932689095647	411.0
-14.541666666666668	-2.7704968105376	0.00017403691920253212	95.0
