magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.972121703904085	0.0	0.0
-25.375	-5.972121703904085	0.0	0.0
-24.291666666666664	-4.146160424498485	3.57116223130782e-05	4.0
-23.208333333333336	-3.4471904201624666	7.985361507884115e-05	20.0
-22.125	-2.7797374672725126	0.0001721952068479048	93.0
-21.041666666666668	-2.6690391697788227	0.00019560061105977752	120.0
-19.958333333333336	-2.5101743126976523	0.0002348565277483929	173.0
-18.875	-2.263920576479662	0.0003118383356447469	305.0
-17.791666666666668	-2.2813527954723383	0.0003056422543971792	293.0
-16.708333333333336	-2.219303715548793	0.0003282750939617555	338.0
-15.625	-2.18237259715293	0.0003425338480753967	368.0
-14.541666666666668	-2.453754189664855	0.0002506182523987894	197.0
