magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981231284757776	0.0	0.0
-25.375	-5.981231284757776	0.0	0.0
-24.291666666666664	-5.981231284757776	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.1461604244984853	0.00011293006544901785	40.0
-21.041666666666668	-2.4077763009863293	0.00026424187454054097	219.0
-19.958333333333336	-2.2141943097703125	0.000330211836983218	342.0
-18.875	-1.9267068874216746	0.0004597654670964805	663.0
-17.791666666666668	-1.9832974311765592	0.00043076566179043105	582.0
-16.708333333333336	-1.876647480280569	0.00048704159379989485	744.0
-15.625	-1.9260523364584303	0.00046011206757321947	664.0
-14.541666666666668	-2.3416802353924924	0.0002851344384229771	255.0
