magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974805279250791	0.0	0.0
-25.375	-5.974805279250791	0.0	0.0
-24.291666666666664	-5.974805279250791	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.3864925798088548	8.563346201884918e-05	23.0
-21.041666666666668	-2.6726734544339172	0.00019478390347998567	119.0
-19.958333333333336	-2.3266164889566165	0.0002901225911633019	264.0
-18.875	-2.375308412856341	0.0002743061758795904	236.0
-17.791666666666668	-2.644416694870491	0.00020122477231037997	127.0
-16.708333333333336	-2.592884378361386	0.00021352444558947353	143.0
-15.625	-2.5387054012838166	0.00022726737274275378	162.0
-14.541666666666668	-2.8505933245360064	0.00015870592103819225	79.0
