magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.993645052975413	0.0	0.0
-25.375	-5.993645052975413	0.0	0.0
-24.291666666666664	-5.993645052975413	0.0	0.0
-23.208333333333336	-5.993645052975413	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-4.146160424498485	3.57116223130782e-05	4.0
-19.958333333333336	-3.000032388820247	0.0001336206554214102	56.0
-18.875	-2.6083413294252114	0.00020975828685418393	138.0
-17.791666666666668	-2.6583153043870498	0.0001980305254831495	123.0
-16.708333333333336	-2.440724377913235	0.000254406148486571	203.0
-15.625	-2.379004558416305	0.00027314138855466194	234.0
-14.541666666666668	-2.6309491201706834	0.0002043690998159854	131.0
