magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.993779902998233	0.0	0.0
-25.375	-5.993779902998233	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-5.993779902998233	0.0	0.0
-22.125	-3.3168566516674605	9.278151640044278e-05	27.0
-21.041666666666668	-2.634277063519611	0.00020358757075896903	130.0
-19.958333333333336	-2.299514095921368	0.00029931793759862467	281.0
-18.875	-2.2754639665092355	0.00030772147738047456	297.0
-17.791666666666668	-2.396037897715085	0.00026783716734808655	225.0
-16.708333333333336	-2.5101743126976523	0.0002348565277483929	173.0
-15.625	-2.4978004135175538	0.00023822623404302383	178.0
-14.541666666666668	-2.884897555705992	0.00015256011739715264	73.0
