magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.969297515710715	0.0	0.0
-25.375	-5.969297515710715	0.0	0.0
-24.291666666666664	-5.969297515710715	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.469466814873619	7.783167638630009e-05	19.0
-21.041666666666668	-2.323338779195381	0.0002912194668757986	266.0
-19.958333333333336	-1.8555693819491474	0.0004990052342383668	781.0
-18.875	-1.692459951138713	0.000602087785102746	1137.0
-17.791666666666668	-1.7783387720799477	0.0005454066213295373	933.0
-16.708333333333336	-1.7561089280394981	0.0005595453978015927	982.0
-15.625	-1.9961719680070091	0.00042442778598103385	565.0
-14.541666666666668	-2.6763384085203223	0.00019396375708580812	118.0
