magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992230056613659	0.0	0.0
-25.375	-5.992230056613659	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-5.992230056613659	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.5177714944481737	7.362139542949296e-05	17.0
-19.958333333333336	-3.1047677393402604	0.00011844205186736422	44.0
-18.875	-2.5203337112127744	0.00023212554503500838	169.0
-17.791666666666668	-2.449367339416741	0.0002518872136880697	199.0
-16.708333333333336	-2.248533333208044	0.0003174118420763845	316.0
-15.625	-2.166157052914739	0.0003489886201098122	382.0
-14.541666666666668	-2.3921945586333253	0.0002690249211451662	227.0
