magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9948835235316285	0.0	0.0
-25.375	-5.9948835235316285	0.0	0.0
-24.291666666666664	-5.9948835235316285	0.0	0.0
-23.208333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-22.125	-2.761448681560203	0.00017585934501647806	97.0
-21.041666666666668	-2.0255864932926353	0.00041029530317396616	528.0
-19.958333333333336	-1.816254301098275	0.0005221107576075963	855.0
-18.875	-1.881342601488949	0.00048441601352007134	736.0
-17.791666666666668	-2.1218800484514055	0.0003672398216976588	423.0
-16.708333333333336	-2.2725492275020183	0.0003087558382044587	299.0
-15.625	-2.53337656777875	0.0002286659543909188	164.0
-14.541666666666668	-2.9847924222635105	0.00013598580638935523	58.0
